Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-17,35.42006703996102,35.617794977447666,34.96170178218597,35.15044021606445,611400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-20,35.88742648230938,36.69631048799667,35.5189356416055,36.23794174194336,352300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-21,36.08515048370597,36.10312263431112,34.88980018748547,35.13246536254883,299500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-22,35.32120142165589,35.54589100249148,35.0605606850488,35.09651184082031,366300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-23,35.60881284361072,35.797554745043215,35.123485831547725,35.779579162597656,274100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-24,34.97967139834064,34.97967139834064,33.33494549177896,33.60457229614258,1362600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-27,33.49672571038507,33.55963852360048,32.49910334583903,32.5889778137207,503000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-28,32.96645030824614,33.361902673088444,32.81365963487023,33.218101501464844,782200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-29,35.006633320818956,35.006633320818956,33.32595641102285,34.125850677490234,829400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-06-30,34.48535822083111,38.017478942871094,34.48535822083111,38.017478942871094,1297400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-01,37.86468558002724,39.49143579885498,37.65797159641617,37.756832122802734,1108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-05,37.55012304530626,38.10735569496635,37.307457877581584,37.559112548828125,548800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-06,37.568096604602005,38.376980453540696,37.55911053005418,38.22418975830078,471800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-07,38.52078276794051,38.619646733301025,37.71189889543718,38.026466369628906,327500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-08,38.556734570043346,39.41954176283956,38.39495779283268,39.248775482177734,382900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-11,39.42852566445643,39.81499200776935,39.302700051004,39.66220474243164,408400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-12,39.90486880576475,40.507035204706916,39.85094207497515,40.21943283081055,336900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-13,40.24639593361974,40.507036665767814,39.6801806681143,40.36323547363281,332000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-14,40.36324152249332,41.055285934756576,40.0666530192327,40.62388229370117,336800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-15,40.866545006637715,41.028321790785355,40.34526349583062,40.63286590576172,310900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-18,40.63285993492704,40.920462302596135,40.246393610529694,40.866539001464844,241200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-19,40.462107253489656,40.50704449187184,39.58132435293109,39.95880126953125,309900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-20,39.63523956671181,40.057657063849526,38.7993940753704,39.7071418762207,220300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-21,39.88689450669011,40.24639577133254,39.12294789090462,39.392578125,257900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-22,39.311696319576924,39.59929875081963,39.0240904598428,39.545372009277344,219900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-25,39.347650523077505,39.44651451791812,38.79042114946639,39.13195037841797,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-26,39.12294725512114,40.471084689726176,39.042058871905205,40.4261474609375,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-27,40.66882360602556,41.00136330315792,39.967793047613625,40.3542594909668,276000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-28,40.417169982717446,40.417169982717446,39.86892676081622,40.138553619384766,300300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-07-29,40.21943081119953,40.46209594483122,39.69814939188169,39.823978424072266,451500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-01,39.788023301338434,39.940810539586465,39.09597912156094,39.50940704345703,337700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-02,39.67119499239781,39.81499619840617,38.43090744776872,38.808387756347656,550500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-03,38.556737242498095,38.62863613263574,37.6579788305843,38.610660552978516,613900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-04,38.601667493829794,38.970158238909825,38.37697793150074,38.81736755371094,388600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-05,38.82636694318403,39.14093103915131,38.35002261837305,38.89826583862305,243100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-08,39.01509990371865,39.54536746827378,38.00849150995826,38.1882438659668,441400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-09,38.18824314412957,38.50280718983033,37.981525710107974,38.026466369628906,327200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-10,38.2871103469062,38.314075433011666,37.78380778615842,37.999507904052734,280600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-11,38.188239771452984,38.43989098578847,37.85569674852033,38.32305145263672,456800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-12,38.3679975465359,38.556739429396394,37.45126350296868,37.58607864379883,302600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-15,37.89165248794022,38.57470733602324,37.873676909241844,38.2601432800293,329200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-16,38.314066385222276,38.574703680421315,38.01747450754271,38.170265197753906,237600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-17,37.972541783231826,38.637624496965365,37.77481384132623,38.33204650878906,232900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-18,38.56572564653116,38.83535250068608,38.233185974023144,38.82636642456055,269100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-19,38.47584158341488,38.51178930745056,37.79278339937791,38.0713996887207,296500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-22,37.819750900963946,39.15889884770061,37.819750900963946,39.122947692871094,327600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-23,39.518405816214766,39.98576057045677,39.41954184898209,39.5633430480957,351800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-24,39.25776086086948,39.32067366445335,38.2152014219916,38.32305145263672,282800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-25,38.269129797980355,38.90724736377892,38.18824141439386,38.556732177734375,296700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-26,38.80838715436198,39.33865473613453,38.24216841452221,38.42192077636719,168900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-29,38.511794012169574,39.0870022373875,38.421919548365125,39.024085998535156,244400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-30,39.02408327483477,39.14092281241851,38.116338911198554,38.466854095458984,218300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-08-31,38.20621356319903,38.691543864718,38.12532517961253,38.556732177734375,196700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-01,38.538760909034,39.060038994932505,38.1882456838022,38.98814010620117,297800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-02,39.43750927626389,39.590296518778345,38.394949941049525,38.90724182128906,261400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-06,39.23978580256508,39.518402099609375,38.880281124346034,39.518402099609375,325700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-07,39.38358815157742,39.985757991109296,39.24877303614006,39.79701614379883,694800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-08,39.70714825190479,39.725123832168315,38.97915267944336,38.97915267944336,220000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-09,38.64660623959659,38.64660623959659,36.97491528160436,37.13669204711914,371600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-12,36.63338981757121,37.684938898020185,36.09413616454017,37.5411376953125,364200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-13,37.08959823399167,37.08959823399167,35.473079721970514,35.89752960205078,448800,0.2,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-14,35.87043497279406,36.27681930748194,35.55435405749831,36.1955451965332,354200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-15,36.27681863588812,37.23408722751076,36.168449711643326,37.17087173461914,336500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-16,36.93608152465247,36.94511083529997,36.2226454089593,36.24973678588867,711500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-19,36.592897294962356,37.28827111899254,36.222633668659086,37.080562591552734,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-20,37.279239574126784,37.61338253538661,36.86382250578773,37.27021026611328,349800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-21,37.6314480597478,38.44422372960723,37.50501705443334,38.390037536621094,291500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-22,39.01316307398241,39.816905914512326,38.913823451896924,39.3924560546875,448400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-23,39.37438824450872,40.08782411263046,39.31117275695218,39.88914489746094,837400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-26,39.79883789332565,39.96139298785816,39.3653587895675,39.73562240600586,401500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-27,39.609194212785766,40.08782677752756,39.329237431435054,39.97945785522461,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-28,40.6387026872586,42.5261447943107,40.55742514408467,42.34552764892578,1039700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-29,42.309415561312946,43.79950312820525,42.25523281378075,42.652587890625,839800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-09-30,43.09510002243047,43.772411929178716,42.39972605143723,43.37505340576172,609000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-03,43.49245185089936,43.67306903486629,43.113158865056434,43.53760528564453,538800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-04,43.19443787657558,43.709194628931925,42.417786370918954,42.5984001159668,511200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-05,43.08605445024536,43.12217856798888,42.462928921604274,42.88737869262695,454700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-06,42.48099701827151,43.30280186631906,42.246193664551654,42.977691650390625,719600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-07,43.347959325614354,43.92593156542473,42.94157151793946,43.83562469482422,766500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-10,44.205885804919994,44.901259692051944,44.205885804919994,44.4497184753418,327100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-11,44.106550925115435,44.28716812020329,43.17637702114469,43.492454528808594,526700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-12,43.48341058438685,44.02525854229794,43.28473139215965,43.79045867919922,273900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-13,42.85125473764682,43.18539421557986,41.91204834266072,42.90543746948242,478100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-14,43.266676675186616,43.736279926045846,42.9235044062922,42.941566467285156,342300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-17,42.95059388055827,43.63693488803372,42.68869919619857,43.16733169555664,254400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-18,43.925929809817845,44.05236080159996,42.82416811859746,43.06800079345703,771700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-19,43.203466223067785,43.99817977451671,42.85126460509221,43.691131591796875,459100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-20,43.52857274822741,43.9710811988905,42.670643771755756,43.700157165527344,693100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-21,43.2756983839961,43.90785662779934,42.977683042408394,43.22151565551758,440700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-24,44.91028985497046,44.91028985497046,43.58275755019198,43.62791442871094,318300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-25,44.034298887548765,44.35037981305503,43.43826460643504,43.50148010253906,335300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-26,43.384079037269935,44.097514955371174,43.13121362434368,43.52857208251953,579300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-27,43.51953494580124,43.51953494580124,42.08363394608578,42.237159729003906,728300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-28,42.0565429676506,42.59839097651376,41.72240347701784,41.96623611450195,601700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-10-31,42.0926797827198,42.69774346028088,41.82175569657324,42.444881439208984,573000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-01,42.7970691117524,43.21248613777202,40.71095122957512,40.93672180175781,561400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-02,40.78319503746892,41.83980308118784,40.78319503746892,41.04508972167969,481600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-03,41.31601536645195,42.363590700239065,41.31601536645195,42.237159729003906,664000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-04,42.32746195300684,43.16732867864557,41.686274414719065,42.6345100402832,825100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-07,43.60984428327594,44.12460090910997,43.50147192890051,43.754337310791016,626000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-08,43.519540295616025,44.99156559520634,43.519540295616025,44.702579498291016,401700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-09,45.22636647801124,47.39376208631135,44.95543901261113,47.014469146728516,848600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-10,47.92658158546395,48.64904679978033,46.85191479447996,47.19508361816406,707600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-11,47.54728846908799,50.247502843834546,47.54728846908799,50.01270294189453,1002000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-14,50.680982660976014,53.182521289677865,50.680982660976014,53.164459228515625,1168900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-15,52.4600621864611,52.73098624552028,51.61116588274601,52.10786056518555,1319700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-16,51.65631426380001,52.134946836136066,50.34684408732967,51.49375915527344,611100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-17,51.81886336009085,52.73097496767555,51.764677181873566,52.550357818603516,536200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-18,52.57745490418457,52.821287549229766,51.82789490886203,52.77613067626953,396300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-21,53.218648591108426,53.66115705856645,52.333628211206246,53.27283477783203,504700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-22,54.645518079024654,56.38846750051679,53.95917692596942,56.30718994140625,716500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-23,56.027233091188705,56.10851064523243,55.09705587380257,55.747276306152344,591700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-25,55.75630617855806,55.927890586013405,55.30476500053114,55.49441146850586,175000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-28,55.53053848170223,55.584721221096515,54.03142183037485,54.464900970458984,703900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-29,52.7851652444065,53.019965144941324,51.50278648691153,52.12591552734375,1204100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-11-30,52.51424815082021,52.69486189276006,50.81645210569245,50.82548141479492,1071000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-01,50.870637818416576,51.34927043104594,50.22041732957196,51.231868743896484,1029300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-02,51.17767332869292,51.845955760083775,50.86159589525608,51.31313705444336,566700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-05,51.99948280965939,52.243312009960405,51.32217105441365,51.91820526123047,713000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-06,51.89111450634559,52.38780914337046,50.83450973912828,52.3607177734375,549300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-07,52.64971102990953,53.065128168647895,51.90918362781542,53.04706954956055,721200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-08,53.31798449379875,53.98626352520255,52.42393142261316,53.14639663696289,520500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-09,53.38120678168892,53.543761906238736,51.75565898117706,51.97239685058594,741800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-12,51.05125178391345,51.47570165433604,49.71469011926939,50.23847961425781,711100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-13,50.51037984444347,50.92729584436558,49.73999143339539,50.30192184448242,601600,0.2,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-14,50.30191670959407,51.33514471584783,50.11158596263489,50.15690231323242,539100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-15,49.83061810456088,51.0723040657614,49.05116444248515,50.465057373046875,715700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-16,50.419737449432596,50.7822716790016,49.92125072289044,50.06626510620117,1736800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-19,49.96656927531152,50.61913230031105,49.75811130618792,50.528499603271484,731500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-20,46.66749332811455,48.48923697157806,45.45299641333352,46.64030075073242,3622400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-21,46.49527846493745,47.08440131869649,46.44996212020571,46.585914611816406,828700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-22,46.21432210719441,46.49528556186606,44.57384390114917,45.090457916259766,1029200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-23,45.190160854242095,45.307986147211125,44.36539071829165,44.573848724365234,458700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-27,44.43789416261069,45.11764985201999,44.36538868693013,44.54665756225586,575300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-28,44.80948645139868,45.05419887433748,43.54061144707592,43.97565460205078,659300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-29,44.17505850618027,44.44696009404612,43.28684135111356,43.59499740600586,517600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2016-12-30,43.640315577653205,43.64937746536096,42.89711631863605,42.99681091308594,450000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-03,43.83970735137398,44.437892193247635,42.199232573047176,42.67959213256836,822800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-04,42.815551195990224,44.365393506425804,42.62521695464292,44.23850631713867,974400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-05,43.866905061935775,44.492279096986685,43.46811281574405,43.88502883911133,1036100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-06,43.75812705798697,43.9665850001353,43.060244317360656,43.10556411743164,654200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-09,43.04212593710144,43.07837694131708,42.017959869216696,42.07233810424805,998900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-10,42.41675083082951,43.28683721176379,42.41675083082951,43.141822814941406,1029300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-11,43.105579582578045,43.3593539584296,42.788358155347034,43.12370681762695,580300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-12,42.75209838069335,42.87898901029147,41.746062890929245,42.353309631347656,964500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-13,42.25360726756836,42.86991929019849,42.20829091890175,42.4892578125,396300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-17,42.489255013603426,42.50738224335913,41.42883454609574,41.80043411254883,502700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-18,41.90013712880271,42.66146358197501,41.6644900287947,42.534576416015625,574600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-19,42.45301040932193,42.45301040932193,41.56479668959181,42.22642517089844,519600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-20,42.462062946219014,43.14181851178761,42.398619370025855,43.069313049316406,757700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-23,43.3684080589612,43.54967691948066,42.77928858404289,42.93336486816406,465300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-24,43.495299287206386,44.17505493055828,43.359346775569605,44.01191329956055,592600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-25,44.01191686197751,44.19318228227723,43.20527052901218,43.59499740600586,816400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-26,43.64031559238453,44.27475145462592,43.37747590236102,43.604061126708984,470400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-27,43.6040639043375,44.03004525962034,43.196209783047166,43.513427734375,339800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-30,43.060246573471794,43.18713717993746,41.872942429574856,43.150882720947266,488700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-01-31,43.20526630316217,43.38653516314849,42.60708148539847,43.314029693603516,512700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-01,43.63124987251817,44.628226925536076,42.86086149931824,43.35934829711914,489000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-02,43.15088334657691,43.68562452348098,42.743029320562705,43.41372299194336,485600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-03,43.18714452319193,43.830645721314696,43.096508360305286,43.549678802490234,623500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-06,43.576869721277966,43.97565845055074,43.449979098066855,43.7672004699707,296900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-07,43.95752220160893,44.21129648114224,43.495289984256786,43.62217712402344,480900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-08,43.56780109942084,43.685626369117415,42.83366382157933,43.422786712646484,500400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-09,43.495299891248784,44.591971514640065,43.495299891248784,44.51946258544922,388000,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-10,44.86387308427367,44.95450578834619,44.41976453651982,44.51946258544922,226700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-13,45.117648765213964,45.77021531770089,45.09952153237642,45.271728515625,564800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-14,45.135774130663414,45.135774130663414,44.075356984160614,44.65541458129883,450300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-15,44.483213575256556,45.443932728252626,44.483213575256556,45.362361907958984,441500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-16,45.51643729260776,45.77927350396032,45.20828127411758,45.70676803588867,387800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-17,45.57080883050785,45.65237963098265,44.863864198003135,45.190147399902344,284600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-21,45.48924337426549,45.92428654210301,45.46205425671807,45.77021026611328,247600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-22,45.407674413279636,45.67051408499381,45.13577285448589,45.57081604003906,378200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-23,45.888038525023596,45.888038525023596,44.02097511627501,44.428829193115234,424200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-24,43.359347377723964,44.76417503534427,43.359347377723964,44.51946258544922,388500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-27,44.4741508982318,45.62520433924828,44.383518184652964,45.235477447509766,321200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-02-28,44.95451101511081,45.17203437055829,44.33819887499547,44.456024169921875,401300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-01,45.45299274140544,46.50434793662405,45.34422935549553,46.22338104248047,484600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-02,46.05119120332436,46.05119120332436,44.73699595486306,44.79137420654297,278900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-03,44.872939799282356,45.43487368871788,44.35632572417478,44.81856155395508,484200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-06,44.265691104112456,44.836686857374595,43.80345875165395,44.619163513183594,274700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-07,44.41070314739152,44.6644774875749,44.03910352465897,44.13880157470703,415500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-08,44.14786325321567,44.401641049613524,43.77626363224259,44.12067413330078,337900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-09,43.821586140389215,44.55572359796337,43.5134300608735,43.749080657958984,392500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-10,44.15693540833628,44.46509149208999,43.585939600148045,44.04817199707031,316900,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-13,44.45770820983767,45.70452876780527,44.44860887564738,45.458805084228516,1121700,0.2,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-14,46.18686983478603,46.27787705661673,45.021960731178744,45.73182678222656,579100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-15,46.27787303609392,47.60660127262476,46.00484792261868,47.269866943359375,513600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-16,47.52470235029193,47.85233393690512,47.12426220145212,47.26077651977539,412300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-17,47.54290097062997,48.18906128988271,47.07875510006027,47.2880744934082,565300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-20,47.24257014726383,47.57930103813957,46.4143919204918,46.833030700683594,309400,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-21,46.96954442951003,47.160661678330925,45.11296794229945,45.64081954956055,606800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-22,45.64081397192755,46.58730076686485,45.50429968419395,46.11405563354492,557300,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-23,46.086747532584184,46.56909192888025,45.24036740251997,45.52249526977539,390800,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-24,45.577113568862956,45.90474164873631,44.53961249830364,44.748931884765625,296600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-27,43.76603761749281,44.97645024029164,43.420203951677706,44.7762336730957,263500,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-28,44.7580346179106,46.07766015554629,44.68522606358725,45.704524993896484,365200,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-29,45.61351375790584,46.15046468868716,45.2494814057322,46.077659606933594,584600,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-30,43.07437611002095,44.039065139139325,41.1358917750691,41.8366584777832,1858100,0.0,0,WOR,Capital Goods,Steel/Iron Ore
2017-03-31,41.49992423783569,41.63643853976198,40.67174603635008,41.03578186035156,1087700,0.0,0,WOR,Capital Goods,Steel/Iron Ore
