Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-08,34.689998626708984,35.45000076293945,34.619998931884766,35.40999984741211,431400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0207552968926545,0.0002108729605436,0.0207552968926545
2016-06-09,35.209999084472656,35.369998931884766,34.5099983215332,35.0,496500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0059641888648973,-0.0089092203852426,-0.0059641888648973
2016-06-10,34.56999969482422,34.88999938964844,33.939998626708984,34.369998931884766,235000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0057853851520107,0.000810182171861,-0.0057853851520107
2016-06-13,34.349998474121094,34.349998474121094,33.529998779296875,33.599998474121094,300700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0218340621052732,-0.009848126889103,-0.0218340621052732
2016-06-14,33.66999816894531,33.91999816894531,33.29999923706055,33.77000045776367,244100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0029700711094957,-0.0008566243182579,0.0029700711094957
2016-06-15,33.72999954223633,35.13999938964844,33.72999954223633,34.33000183105469,186500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0177883871023195,0.0081592690401744,0.0177883871023195
2016-06-16,34.209999084472656,34.43000030517578,33.869998931884766,34.29999923706055,162200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0026308142355005,0.0023389370997679,0.0026308142355005
2016-06-17,34.290000915527344,35.18000030517578,34.290000915527344,34.720001220703125,256700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.012540107719305,0.0109091729297117,0.012540107719305
2016-06-20,35.130001068115234,35.65999984741211,34.959999084472656,35.0099983215332,175200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0034159619394645,-0.0062940199531012,-0.0034159619394645
2016-06-21,34.93000030517578,34.959999084472656,34.38999938964844,34.4900016784668,178700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0125965823894879,-0.0015060020128168,-0.0125965823894879
2016-06-22,34.459999084472656,34.790000915527344,34.119998931884766,34.189998626708984,150400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0078351847050782,-0.0028607152706274,-0.0078351847050782
2016-06-23,34.58000183105469,34.970001220703125,34.33000183105469,34.38999938964844,169500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0054945758052452,0.0109654149439889,-0.0054945758052452
2016-06-24,33.47999954223633,35.20000076293945,33.47999954223633,35.02000045776367,466100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0459976384881538,0.0002230255832708,0.0459976384881538
2016-06-27,34.70000076293945,34.70000076293945,33.09000015258789,33.52000045776367,476400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0340057717357762,-0.0199388017689409,-0.0340057717357762
2016-06-28,33.720001220703125,34.529998779296875,33.36000061035156,33.52000045776367,278800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0059312205130247,0.0034777196707811,-0.0059312205130247
2016-06-29,33.70000076293945,34.810001373291016,33.70000076293945,34.70000076293945,271700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0296735898326661,0.009062739379851,0.0296735898326661
2016-06-30,34.79999923706055,35.060001373291016,34.11000061035156,34.790000915527344,388400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0002873080963333,0.004151148605261,-0.0002873080963333
2016-07-01,34.72999954223633,35.15999984741211,34.16999816894531,34.459999084472656,479000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0077742718491923,0.0080418392203006,-0.0077742718491923
2016-07-05,34.16999816894531,35.349998474121094,34.16999816894531,35.060001373291016,610700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0260463345635928,-0.0077890175988975,0.0260463345635928
2016-07-06,35.0,35.54999923706055,34.529998779296875,35.25,314900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0071428571428571,0.0199159915956279,0.0071428571428571
2016-07-07,35.400001525878906,35.91999816894531,34.959999084472656,35.040000915527344,353700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0101695083286475,-0.0018313264912069,-0.0101695083286475
2016-07-08,35.41999816894531,36.310001373291016,35.41999816894531,35.75,348700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0093168223634754,0.0042884048783014,0.0093168223634754
2016-07-11,35.619998931884766,36.52000045776367,35.619998931884766,36.43999862670898,478900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0230207669683616,0.0073920741816092,0.0230207669683616
2016-07-12,36.7400016784668,36.90999984741211,36.400001525878906,36.560001373291016,277400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0048993004069806,0.0053342235154942,-0.0048993004069806
2016-07-13,36.59000015258789,36.619998931884766,35.689998626708984,35.86000061035156,367500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0199507936373894,-0.007650238138661,-0.0199507936373894
2016-07-14,36.0099983215332,36.540000915527344,35.970001220703125,36.04999923706055,315000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0011108280308756,-0.0085692850425308,0.0011108280308756
2016-07-15,36.33000183105469,36.33000183105469,35.38999938964844,35.400001525878906,249200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0255986858877838,-0.0075018964899173,-0.0255986858877838
2016-07-18,35.5099983215332,36.56999969482422,35.38999938964844,36.540000915527344,344900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0290059882478098,0.0096126102809894,0.0290059882478098
2016-07-19,36.5099983215332,36.7400016784668,35.77000045776367,35.88999938964844,294500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0169816203886017,-0.0008097750998116,-0.0169816203886017
2016-07-20,36.11000061035156,36.2599983215332,35.86000061035156,35.93000030517578,434300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0049847771291419,0.0053943751895499,-0.0049847771291419
2016-07-21,35.95000076293945,36.68999862670898,35.75,35.95000076293945,182400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,2.07908379517832e-05,0.0
2016-07-22,35.90999984741211,36.7400016784668,35.689998626708984,36.560001373291016,293800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.01810085014316,0.0044369168040045,0.01810085014316
2016-07-25,36.5099983215332,36.720001220703125,36.22999954223633,36.31999969482422,196300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0052040163090592,0.0111079636773043,-0.0052040163090592
2016-07-26,36.290000915527344,36.880001068115234,36.290000915527344,36.38999938964844,190600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0027555379332687,0.0100692417185267,0.0027555379332687
2016-07-27,36.34000015258789,36.77000045776367,35.97999954223633,36.40999984741211,289300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0019262436579608,-0.0089782019367942,0.0019262436579608
2016-07-28,36.16999816894531,36.630001068115234,34.939998626708984,35.06999969482422,432500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0304119029529154,0.0067085534266311,-0.0304119029529154
2016-07-29,35.060001373291016,35.38999938964844,34.84000015258789,34.91999816894531,308400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0039932458317688,0.0050418006624666,-0.0039932458317688
2016-08-01,34.939998626708984,35.70000076293945,34.599998474121094,34.689998626708984,168700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0071551233493436,-8.71113651890128e-05,-0.0071551233493436
2016-08-02,34.61000061035156,34.66999816894531,33.369998931884766,33.63999938964844,440900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0280266166887326,-0.0331135480340485,-0.0280266166887326
2016-08-03,33.72999954223633,34.81999969482422,33.72999954223633,34.81999969482422,395300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0323154511527047,0.0258098071719255,0.0323154511527047
2016-08-04,34.77000045776367,35.16999816894531,34.11000061035156,34.38999938964844,238900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0109289923241972,0.0055443782288805,-0.0109289923241972
2016-08-05,34.58000183105469,35.810001373291016,34.58000183105469,35.56999969482422,353400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0286292021789443,0.0091930351400513,0.0286292021789443
2016-08-08,35.5,35.689998626708984,34.79999923706055,35.54999923706055,233400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0014084292129731,-0.0005463022471685,0.0014084292129731
2016-08-09,35.540000915527344,35.79999923706055,35.45000076293945,35.529998779296875,349600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0002814332012608,-0.0206225877344674,-0.0002814332012608
2016-08-10,35.540000915527344,36.130001068115234,35.400001525878906,35.529998779296875,186600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0002814332012608,-0.0020331285934853,-0.0002814332012608
2016-08-11,35.900001525878906,37.18000030517578,35.900001525878906,36.61000061035156,297800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0197771324316196,0.0169579976996197,0.0197771324316196
2016-08-12,37.34000015258789,38.4900016784668,36.95000076293945,38.43999862670898,731500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0294589841892341,0.0056924586796825,0.0294589841892341
2016-08-15,38.58000183105469,38.97999954223633,38.43000030517578,38.880001068115234,554700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0077760296221413,0.0052545954902703,0.0077760296221413
2016-08-16,41.11000061035156,41.4900016784668,38.93999862670898,39.959999084472656,818800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0279737657213591,-0.0005730006421024,-0.0279737657213591
2016-08-17,39.93000030517578,39.93000030517578,36.869998931884766,37.34000015258789,1039900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0648635144701507,0.0049442519967797,-0.0648635144701507
2016-08-18,37.81999969482422,38.310001373291016,36.619998931884766,37.95000076293945,937200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0034373630133324,0.0080696100747396,0.0034373630133324
2016-08-19,36.0,39.369998931884766,35.4900016784668,38.18000030517578,1306000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0605555640326605,0.0135003015073094,0.0605555640326605
2016-08-22,38.220001220703125,38.70000076293945,37.65999984741211,38.47999954223633,459600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0068026769552368,-0.0040467820073332,0.0068026769552368
2016-08-23,38.619998931884766,39.0,38.310001373291016,38.61000061035156,283200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0002588897413186,0.0102621597683606,-0.0002588897413186
2016-08-24,38.45000076293945,39.06999969482422,38.45000076293945,38.7400016784668,417800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0075422863400009,-0.0051253547669587,0.0075422863400009
2016-08-25,38.709999084472656,38.869998931884766,37.93000030517578,38.25,201200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0118832109365037,-0.0024966039909752,-0.0118832109365037
2016-08-26,38.27000045776367,38.97999954223633,37.900001525878906,38.040000915527344,318400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0060099174153437,-0.0105140987380461,-0.0060099174153437
2016-08-29,38.0,38.369998931884766,37.88999938964844,38.2400016784668,189700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.006315833643863,0.0002755796921055,0.006315833643863
2016-08-30,38.150001525878906,38.52999877929688,37.970001220703125,38.38999938964844,336600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0062909005025001,-0.0091336541383239,0.0062909005025001
2016-08-31,38.27999877929688,38.709999084472656,37.709999084472656,38.369998931884766,498700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0023511012397565,-0.0145357971052461,0.0023511012397565
2016-09-01,38.45000076293945,38.75,37.900001525878906,38.560001373291016,401400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0028608740746134,0.0007273499179355,0.0028608740746134
2016-09-02,38.83000183105469,39.34000015258789,38.52999877929688,39.119998931884766,334800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0074683772123376,-0.0014585412674548,0.0074683772123376
2016-09-06,39.119998931884766,39.16999816894531,38.720001220703125,38.900001525878906,352200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0056236557262927,-0.005051322005599,-0.0056236557262927
2016-09-07,38.77999877929688,39.52000045776367,38.63999938964844,39.43000030517578,307500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0167612569968906,0.0056857998379675,0.0167612569968906
2016-09-08,39.27999877929688,39.47999954223633,39.0,39.15999984741211,381800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0030549627192967,-0.0093939135378249,-0.0030549627192967
2016-09-09,38.84999847412109,39.22999954223633,38.70000076293945,38.93000030517578,454900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0020592492714764,-0.0135425837744655,0.0020592492714764
2016-09-12,38.66999816894531,40.459999084472656,38.66999816894531,39.540000915527344,776600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0224981326034999,0.0202128097044839,0.0224981326034999
2016-09-13,39.34999847412109,39.630001068115234,38.84000015258789,39.13999938964844,356500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0053366986687625,-0.0066175927259084,-0.0053366986687625
2016-09-14,39.11000061035156,39.77999877929688,38.84999847412109,39.34999847412109,218500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0061364832529816,-0.0016257488942958,0.0061364832529816
2016-09-15,39.33000183105469,40.5099983215332,39.27999877929688,40.5099983215332,444400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0300024519588707,0.0101850790342516,0.0300024519588707
2016-09-16,40.4900016784668,40.970001220703125,39.959999084472656,40.130001068115234,405300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0088910989238861,0.0012443991058218,-0.0088910989238861
2016-09-19,40.18999862670898,40.97999954223633,40.02999877929688,40.720001220703125,334200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0131874250336979,-0.00873788795444,0.0131874250336979
2016-09-20,40.91999816894531,40.91999816894531,40.34999847412109,40.43999862670898,189500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0117301946166902,-0.0024133125912399,-0.0117301946166902
2016-09-21,40.58000183105469,41.130001068115234,40.380001068115234,40.9900016784668,403700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0101034950446539,0.0033659642134343,0.0101034950446539
2016-09-22,41.119998931884766,41.66999816894531,40.95000076293945,41.61000061035156,255000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0119163835407312,0.0050414775484048,0.0119163835407312
2016-09-23,41.52000045776367,41.93999862670898,41.2400016784668,41.2400016784668,213300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0067437084828962,0.0033612502065341,-0.0067437084828962
2016-09-26,41.08000183105469,41.380001068115234,40.59999847412109,40.59999847412109,182500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0116845992097969,-0.0087936913191437,-0.0116845992097969
2016-09-27,40.61000061035156,40.959999084472656,40.43000030517578,40.630001068115234,355000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0004925007993861,0.0069972900528444,0.0004925007993861
2016-09-28,40.66999816894531,40.77000045776367,39.72999954223633,40.0,288000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0164740152227719,-0.0017707959131896,-0.0164740152227719
2016-09-29,40.02000045776367,40.02000045776367,39.09999847412109,39.16999816894531,264900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0212394372587635,-0.0088035582740424,-0.0212394372587635
2016-09-30,39.40999984741211,40.09999847412109,38.58000183105469,39.900001525878906,258100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0124334351779748,0.0087051821546369,0.0124334351779748
2016-10-03,39.900001525878906,40.45000076293945,39.61000061035156,40.0099983215332,264800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0027568118157327,-0.0046570025003657,0.0027568118157327
2016-10-04,39.95000076293945,40.56999969482422,39.90999984741211,40.27999877929688,200900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0082602755958783,0.0003912229029076,0.0082602755958783
2016-10-05,40.47999954223633,41.060001373291016,40.31999969482422,40.38999938964844,261100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0022233239527086,0.0077201062022722,-0.0022233239527086
2016-10-06,40.41999816894531,41.290000915527344,40.310001373291016,41.15999984741211,281000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0183078107864769,-0.0058739220506254,0.0183078107864769
2016-10-07,41.400001525878906,41.790000915527344,41.02999877929688,41.61000061035156,231000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.005072441466974,0.0262027852283497,0.005072441466974
2016-10-10,41.5,41.970001220703125,41.34999847412109,41.630001068115234,255700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0031325558581984,-0.0024142744824397,0.0031325558581984
2016-10-11,41.630001068115234,41.630001068115234,41.02999877929688,41.11000061035156,171900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0124910027485429,-0.0092896814857273,-0.0124910027485429
2016-10-12,41.11000061035156,41.93000030517578,40.7400016784668,40.86000061035156,212500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0060812453487789,0.0060372275651149,-0.0060812453487789
2016-10-13,40.459999084472656,40.59999847412109,39.45000076293945,39.93999862670898,283300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0128522113082113,0.0021579942602126,-0.0128522113082113
2016-10-14,40.16999816894531,40.5,39.959999084472656,40.15999984741211,231000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0002489002237727,-0.0066436395545048,-0.0002489002237727
2016-10-17,39.75,40.04999923706055,38.70000076293945,39.20000076293945,275100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.013836458793976,-0.0028158197187605,-0.013836458793976
2016-10-18,39.5,39.95000076293945,39.0,39.09999847412109,184900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0101266209083269,-0.0088076653919512,-0.0101266209083269
2016-10-19,39.29999923706055,40.650001525878906,38.70000076293945,40.400001525878906,223100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0279898806659782,0.0085653324706749,0.0279898806659782
2016-10-20,40.45000076293945,41.75,40.400001525878906,40.95000076293945,415300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0123609391982534,0.0063117119039775,0.0123609391982534
2016-10-21,40.75,41.150001525878906,40.150001525878906,40.75,189900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,0.0053831463712462,0.0
2016-10-24,40.95000076293945,41.70000076293945,40.09999847412109,41.150001525878906,116200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0048840234240107,0.0026215876730384,0.0048840234240107
2016-10-25,40.79999923706055,41.29999923706055,39.04999923706055,41.04999923706055,274500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0061274510949724,0.0001094353017754,0.0061274510949724
2016-10-26,40.75,41.20000076293945,40.400001525878906,40.54999923706055,269400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0049079941825632,0.0038481497147981,-0.0049079941825632
2016-10-27,40.59999847412109,40.59999847412109,38.95000076293945,39.04999923706055,293600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0381773225446923,-0.0105442922827015,-0.0381773225446923
2016-10-28,39.0,39.75,38.54999923706055,39.34999847412109,238900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0089743198492586,0.0108421731832395,0.0089743198492586
2016-10-31,39.34999847412109,39.84999847412109,38.54999923706055,38.84999847412109,414800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.012706480797676,0.0024233484250659,-0.012706480797676
2016-11-01,38.84999847412109,39.09999847412109,38.20000076293945,38.25,234700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.015443976774433,-0.0060377464531668,-0.015443976774433
2016-11-02,38.34999847412109,39.25,38.0,38.150001525878906,524100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0052150444902139,-0.0145811636435402,-0.0052150444902139
2016-11-03,38.400001525878906,38.59999847412109,37.95000076293945,38.0,273900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0104167059891738,-0.0084056657931849,-0.0104167059891738
2016-11-04,38.20000076293945,39.0,37.84999847412109,37.95000076293945,396800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0065445024870926,0.0007557447396337,-0.0065445024870926
2016-11-07,38.650001525878906,39.75,38.54999923706055,39.650001525878906,438400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0258732201945821,-0.004230369684613,0.0258732201945821
2016-11-08,39.70000076293945,40.04999923706055,39.20000076293945,39.75,211900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.001259426602007,0.0065574094833304,0.001259426602007
2016-11-09,39.04999923706055,41.09999847412109,36.900001525878906,40.95000076293945,261300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0486556098079434,0.0302855022852446,0.0486556098079434
2016-11-10,41.5,43.45000076293945,41.5,42.45000076293945,487700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0228915846491434,0.0142593526174199,0.0228915846491434
2016-11-11,42.34999847412109,43.95000076293945,41.70000076293945,43.75,489000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0330578884609503,0.0128158160950096,0.0330578884609503
2016-11-14,43.95000076293945,45.84999847412109,43.66999816894531,45.79999923706055,565200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0420932523778496,0.0106099238258468,0.0420932523778496
2016-11-15,45.25,45.54999923706055,43.34999847412109,44.70000076293945,319500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0121546792720562,0.0024771176234748,-0.0121546792720562
2016-11-16,44.70000076293945,45.650001525878906,44.400001525878906,44.54999923706055,384300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0033557387767042,0.0029755730851938,-0.0033557387767042
2016-11-17,44.400001525878906,45.5,44.20000076293945,45.29999923706055,327100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0202702180236878,0.0251208688863704,0.0202702180236878
2016-11-18,39.150001525878906,41.130001068115234,37.79999923706055,40.400001525878906,2129400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0319284789599235,-0.0280351770073061,0.0319284789599235
2016-11-21,39.54999923706055,40.900001525878906,39.150001525878906,40.34999847412109,829200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0202275411502636,-0.0056657792972156,0.0202275411502636
2016-11-22,41.0,41.34999847412109,39.79999923706055,41.20000076293945,418000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0048780673887671,0.0127713075623174,0.0048780673887671
2016-11-23,41.400001525878906,41.70000076293945,40.650001525878906,41.5,329300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0024154219911945,0.0023285231865632,0.0024154219911945
2016-11-25,41.79999923706055,42.45000076293945,41.04999923706055,41.25,98800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0131578767248614,-0.0074163167758261,-0.0131578767248614
2016-11-28,41.0,41.0,39.66999816894531,40.400001525878906,453200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0146341091249047,-0.0112673044808395,-0.0146341091249047
2016-11-29,40.09999847412109,41.09999847412109,39.45000076293945,39.79999923706055,348500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0074812780168594,-0.0018286647436705,-0.0074812780168594
2016-11-30,39.79999923706055,40.25,39.34999847412109,40.25,450700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0113065520493886,-0.0084057973737044,0.0113065520493886
2016-12-01,40.400001525878906,41.59999847412109,40.25,40.70000076293945,431400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0074257234091532,-0.0034271186749564,0.0074257234091532
2016-12-02,40.54999923706055,41.09999847412109,40.0,40.45000076293945,327800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0024660536622082,0.000869574841187,-0.0024660536622082
2016-12-05,40.5,42.84999847412109,40.25,42.54999923706055,520000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.050617265112606,0.0047108982308271,0.050617265112606
2016-12-06,42.84999847412109,42.900001525878906,41.70000076293945,42.29999923706055,406700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0128354552309425,0.0099212894711319,-0.0128354552309425
2016-12-07,42.09999847412109,42.400001525878906,41.5,42.20000076293945,399700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0023753513644385,0.0196737342917012,0.0023753513644385
2016-12-08,42.5,43.400001525878906,42.380001068115234,42.75,475700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0058823529411764,-0.0296585211616143,0.0058823529411764
2016-12-09,42.95000076293945,43.09999847412109,42.25,42.400001525878906,296100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0128055699019947,-0.0172485516175716,-0.0128055699019947
2016-12-12,42.45000076293945,42.45000076293945,40.70000076293945,41.20000076293945,366500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.02944640700905,-0.0092558781344454,-0.02944640700905
2016-12-13,41.25,41.84999847412109,40.59999847412109,41.09999847412109,369000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0036364006273675,-0.0037732292541309,-0.0036364006273675
2016-12-14,40.900001525878906,41.150001525878906,40.09999847412109,40.400001525878906,268500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.012224938419223,-0.0058368073190311,-0.012224938419223
2016-12-15,40.54999923706055,40.84999847412109,39.45000076293945,40.09999847412109,305300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0110974296277713,-0.0039130047094031,-0.0110974296277713
2016-12-16,40.04999923706055,40.54999923706055,39.70000076293945,39.75,764300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0074906177971394,-0.0193054838883159,-0.0074906177971394
2016-12-19,39.79999923706055,40.45000076293945,39.66999816894531,39.95000076293945,224000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0037688826320184,-0.0030585307284405,0.0037688826320184
2016-12-20,40.20000076293945,41.0,39.70000076293945,40.45000076293945,328600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0062189053546107,0.0049918158452237,0.0062189053546107
2016-12-21,40.25,40.25,39.52999877929688,39.59999847412109,352900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0161491062330164,-0.0025577947050622,-0.0161491062330164
2016-12-22,39.59999847412109,39.59999847412109,37.0,37.0,511800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0656565296541666,-0.0348885722017357,-0.0656565296541666
2016-12-23,37.0,37.5,36.900001525878906,37.34999847412109,348800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0094594182194888,-0.0023373361163312,0.0094594182194888
2016-12-27,37.54999923706055,38.29999923706055,37.45000076293945,37.650001525878906,256900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.002663176853534,-0.0015922598206794,0.002663176853534
2016-12-28,37.79999923706055,38.04999923706055,37.09999847412109,37.34999847412109,252400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0119047823286266,-0.00724665671757,-0.0119047823286266
2016-12-29,37.5,38.25,36.91999816894531,37.400001525878906,288700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0026666259765625,0.001371912736491,-0.0026666259765625
2016-12-30,37.45000076293945,37.95000076293945,37.150001525878906,37.29999923706055,205500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0040053811167701,-0.0039472347580561,-0.0040053811167701
2017-01-03,37.95000076293945,38.70000076293945,36.95000076293945,37.04999923706055,411000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0237154547506047,-0.000590828457488,-0.0237154547506047
2017-01-04,37.20000076293945,38.0,36.70000076293945,37.79999923706055,952800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0161289909090228,0.015668896260039,0.0161289909090228
2017-01-05,37.45000076293945,38.09999847412109,35.349998474121094,36.04999923706055,589100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0373832175529445,-0.0490248424427499,-0.0373832175529445
